Latitude,Longitude
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
31.276268,121.683198
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.922611,121.473581
31.276268,121.683198
30.719537,121.355948
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
