Latitude,Longitude
31.202395,121.6278
31.215428,121.660427
31.215428,121.660427
31.221705,121.642288
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.09599,121.238111
31.09599,121.238111
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.19458,121.436178
31.19458,121.436178
31.2077,121.669382
31.2077,121.669382
31.215428,121.660427
31.215428,121.660427
31.221705,121.642288
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.217315,121.635295
31.2077,121.669382
