Latitude,Longitude
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.222233,121.623547
31.222233,121.623547
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.222233,121.623547
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.209025,121.616514
31.209025,121.616514
31.184888,121.510295
31.204179,121.538588
31.211107,121.59082
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.254124,121.605142
31.217512,121.533844
31.145641,121.449009
31.235453,121.653548
31.235453,121.653548
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.209025,121.616514
31.209025,121.616514
31.222233,121.623547
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.209025,121.616514
31.163705,121.503747
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.187254,121.536259
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.144653,121.478451
31.159704,121.457647
31.209479,121.702069
31.209479,121.702069
31.209479,121.702069
31.209479,121.702069
31.209479,121.702069
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.492475,121.328439
31.191674,121.699103
31.209479,121.702069
31.209479,121.702069
31.209479,121.702069
31.209479,121.702069
31.280867,121.656939
31.280867,121.656939
31.370388,121.187891
31.370388,121.187891
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.397749,121.267217
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.298177,121.473198
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.488248,121.349833
31.456227,121.359857
31.456227,121.359857
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.48259,121.348661
31.415226,121.349387
31.415226,121.349387
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.17762,121.511042
31.17762,121.511042
31.17762,121.511042
31.355885,121.375057
31.355885,121.375057
31.473557,121.331298
31.473557,121.331298
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.254981,121.623923
31.211107,121.59082
31.242948,121.608734
31.242948,121.608734
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.492475,121.328439
31.268642,121.332479
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.48259,121.348661
31.254124,121.605142
31.254124,121.605142
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.222233,121.623547
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.254124,121.605142
31.159569,121.145966
31.235453,121.653548
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.163459,121.574025
31.163459,121.574025
31.155403,121.57642
31.155403,121.57642
31.254981,121.623923
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.183857,121.637321
31.2077,121.669382
31.2077,121.669382
31.473557,121.331298
31.473557,121.331298
31.374842,121.264224
31.492475,121.328439
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.222233,121.623547
31.222233,121.623547
31.242948,121.608734
31.254124,121.605142
31.183857,121.637321
31.183857,121.637321
31.183857,121.637321
31.183857,121.637321
31.183857,121.637321
31.183857,121.637321
31.222233,121.623547
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.209025,121.616514
31.182371,121.526439
31.145641,121.449009
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.157362,121.221594
31.248587,121.277434
31.248587,121.277434
31.383625,121.268069
31.383625,121.268069
31.207125,121.299924
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
