Latitude,Longitude
31.122449,121.582926
31.125764,121.562057
31.125764,121.562057
31.180581,121.527653
31.159667,121.515041
31.159667,121.515041
31.20901,121.478403
31.20901,121.478403
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.146285,121.518893
31.146285,121.518893
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.133956,121.526289
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.141245,121.500503
31.141245,121.500503
31.141245,121.500503
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.174661,121.52822
31.133956,121.526289
31.133956,121.526289
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.133956,121.526289
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.11674,121.586334
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.116903,121.595022
31.176978,121.499522
31.176978,121.499522
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.144212,121.50825
31.163705,121.503747
31.202883,121.476296
31.159667,121.515041
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.207205,121.482691
31.133956,121.526289
31.133956,121.526289
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.262331,121.563212
31.262331,121.563212
31.188514,121.49841
31.188514,121.49841
31.09599,121.238111
31.180581,121.527653
31.176978,121.499522
31.163705,121.503747
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.267826,121.521146
31.267826,121.521146
31.133956,121.526289
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.152157,121.514858
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.208589,121.524447
31.19124,121.507961
31.19124,121.507961
31.19124,121.507961
31.196266,121.537132
31.233201,121.469528
31.191818,121.538713
31.191818,121.538713
31.191818,121.538713
31.191818,121.538713
31.133956,121.526289
31.152157,121.514858
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.143774,121.519955
31.146285,121.518893
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.149689,121.531301
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.133956,121.526289
31.152157,121.514858
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.143774,121.519955
31.143774,121.519955
31.216686,121.493011
31.216686,121.493011
31.271455,121.513192
31.271455,121.513192
31.271455,121.513192
31.271455,121.513192
31.176978,121.499522
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.267826,121.521146
31.267826,121.521146
31.267826,121.521146
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.086136,121.507054
31.086136,121.507054
31.163705,121.503747
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.20901,121.478403
31.081475,121.523285
31.081475,121.523285
31.136777,121.546762
31.143774,121.519955
31.086136,121.507054
31.086136,121.507054
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.184888,121.510295
31.184888,121.510295
31.181485,121.520026
31.181485,121.520026
31.198953,121.516066
31.198953,121.516066
31.198953,121.516066
31.196266,121.537132
31.191818,121.538713
31.191818,121.538713
31.191818,121.538713
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.125764,121.562057
31.202883,121.476296
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.260348,121.542138
31.227544,121.537532
31.188514,121.49841
31.188514,121.49841
31.188514,121.49841
31.180581,121.527653
31.176978,121.499522
31.163705,121.503747
31.163705,121.503747
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.209857,121.644884
31.209857,121.644884
31.209857,121.644884
31.209857,121.644884
31.209857,121.644884
31.209857,121.644884
31.266813,121.512658
31.267826,121.521146
31.136777,121.546762
31.143774,121.519955
31.143774,121.519955
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.184888,121.510295
31.159667,121.515041
31.202395,121.6278
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.215428,121.660427
31.183323,121.447822
31.180466,121.441251
31.180466,121.441251
31.180466,121.441251
31.180466,121.441251
31.180466,121.441251
31.152157,121.514858
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.146285,121.518893
31.235453,121.653548
