Latitude,Longitude
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.214561,121.298904
31.224718,121.344451
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.200224,121.316463
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.205759,121.26316
31.214561,121.298904
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.248325,121.158122
31.248325,121.158122
31.247155,121.23112
31.200224,121.316463
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.224718,121.344451
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.214561,121.298904
31.214561,121.298904
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.200224,121.316463
