Latitude,Longitude
31.307268,121.521916
31.307268,121.521916
31.207679,121.489691
31.213061,121.483541
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.211591,121.499553
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.236138,121.463199
31.234867,121.46325
31.240412,121.45723
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.246106,121.443663
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.212027,121.491516
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.211591,121.499553
31.213061,121.483541
31.213061,121.483541
31.213061,121.483541
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.211617,121.486703
31.211591,121.499553
31.217682,121.499709
31.213061,121.483541
31.213061,121.483541
31.213061,121.483541
31.213061,121.483541
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.211617,121.486703
31.211617,121.486703
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.213061,121.483541
31.213061,121.483541
31.213061,121.483541
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.211617,121.486703
31.211617,121.486703
31.232877,121.48753
31.233516,121.491431
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.227165,121.480195
31.227165,121.480195
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.218022,121.504024
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.218716,121.568667
31.212027,121.491516
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.294215,121.527852
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.211591,121.499553
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.215664,121.46829
31.212027,121.491516
31.212027,121.491516
31.213061,121.483541
31.213061,121.483541
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.207679,121.489691
31.207679,121.489691
31.211591,121.499553
31.211591,121.499553
31.213061,121.483541
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.211591,121.499553
31.211591,121.499553
31.213061,121.483541
31.213061,121.483541
31.218201,121.487151
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.207679,121.489691
31.211591,121.499553
31.211591,121.499553
31.213061,121.483541
31.218201,121.487151
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.232877,121.48753
31.23936,121.488752
31.239655,121.478097
31.241014,121.48529
31.241014,121.48529
31.241188,121.483341
31.217476,121.494788
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
31.210843,121.491168
