Latitude,Longitude
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.293561,121.362372
31.293561,121.362372
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.287814,121.355886
31.287814,121.355886
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.287814,121.355886
31.293561,121.362372
31.293561,121.362372
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.281813,121.354285
31.32712,121.254377
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.370992,121.177459
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.228726,121.482748
31.224117,121.4732
31.224117,121.4732
31.224117,121.4732
31.224117,121.4732
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.228014,121.477667
31.228014,121.477667
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.302746,121.376994
31.286501,121.363758
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.370388,121.187891
31.370388,121.187891
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.300493,121.323029
31.300493,121.323029
31.300493,121.323029
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.232548,121.478971
31.228014,121.477667
31.224117,121.4732
31.224117,121.4732
31.224117,121.4732
31.223107,121.454329
31.302746,121.376994
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.200811,121.444401
31.224117,121.4732
31.224117,121.4732
31.200811,121.444401
31.277484,121.382842
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
31.297527,121.376
