Latitude,Longitude
31.243013,121.416207
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.217968,121.41467
31.217968,121.41467
31.217968,121.41467
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.22121,121.411568
31.243013,121.416207
31.243013,121.416207
31.243013,121.416207
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.224731,121.43464
31.224731,121.43464
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.236856,121.40554
31.236856,121.40554
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.236856,121.40554
31.236856,121.40554
31.242808,121.420927
31.242808,121.420927
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.23301,121.442524
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
