Latitude,Longitude
31.142588,121.756503
31.25901,121.65797
31.136777,121.546762
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.183857,121.637321
31.183857,121.637321
31.232893,121.380242
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.207679,121.489691
31.250332,121.594504
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.136777,121.546762
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.254981,121.623923
31.270362,121.612773
31.215428,121.660427
31.215428,121.660427
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.285741,121.626244
31.285741,121.626244
31.280867,121.656939
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.213659,121.504661
31.250814,121.449225
31.250814,121.449225
31.250814,121.449225
31.250814,121.449225
31.250814,121.449225
31.250814,121.449225
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.270362,121.612773
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
