Latitude,Longitude
30.960478,121.057529
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
30.960478,121.057529
31.283201,121.665402
31.283201,121.665402
31.262756,121.625447
31.262756,121.625447
31.262756,121.625447
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
30.960478,121.057529
30.960478,121.057529
31.283201,121.665402
31.262756,121.625447
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.280867,121.656939
30.960478,121.057529
31.262756,121.625447
31.25901,121.65797
31.25901,121.65797
31.25901,121.65797
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
31.280867,121.656939
30.960478,121.057529
