Latitude,Longitude
31.348418,121.427796
31.348418,121.427796
31.262048,121.458128
31.30446,121.426575
31.273767,121.222048
31.319077,121.331853
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.262782,121.215761
31.28915,121.229167
31.280857,121.169253
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.300693,121.496182
31.327319,121.462047
31.301749,121.457406
31.273019,121.307617
31.3065,121.429743
31.3065,121.429743
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.200882,121.446511
31.200882,121.446511
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.452354,121.33861
31.452354,121.33861
31.30446,121.426575
31.3065,121.429743
31.3065,121.429743
31.415226,121.349387
31.299799,121.530915
31.299799,121.530915
31.42225,121.355698
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.290434,121.425041
31.355885,121.375057
31.311631,121.354326
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.339114,121.321261
31.421831,121.349166
31.421831,121.349166
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.294393,121.497298
31.300693,121.496182
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.344675,121.443963
31.421831,121.349166
31.360977,121.444195
31.379455,121.372876
31.285944,121.44442
31.312192,121.456456
31.301749,121.457406
31.301749,121.457406
31.287632,121.458734
31.281363,121.459935
31.281363,121.459935
31.279322,121.466136
31.279322,121.466136
31.415226,121.349387
31.415226,121.349387
31.415226,121.349387
31.355737,121.403678
31.42225,121.355698
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.364503,121.391608
31.305433,121.435633
31.30446,121.426575
31.30446,121.426575
31.30446,121.426575
31.379455,121.372876
31.318974,121.412838
31.318974,121.412838
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.364503,121.391608
31.385543,121.469415
31.385543,121.469415
31.360977,121.444195
31.360977,121.444195
31.370654,121.459272
31.301749,121.457406
31.320121,121.459018
31.320121,121.459018
31.317294,121.460019
31.128344,121.629697
31.357217,121.439635
31.42225,121.355698
31.42225,121.355698
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.395915,121.363062
31.395915,121.363062
31.398623,121.409041
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.4189,121.295725
31.4189,121.295725
31.415226,121.349387
31.200882,121.446511
31.200882,121.446511
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.364407,121.561457
31.364407,121.561457
31.400853,121.483671
31.365012,121.504701
31.3397,121.298473
31.360977,121.444195
31.379455,121.372876
31.326418,121.501541
31.326418,121.501541
31.387987,121.495216
31.200882,121.446511
31.373432,121.490334
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.344675,121.443963
46.777465,131.812182
31.224718,121.344451
31.312192,121.456456
31.312192,121.456456
31.3065,121.429743
31.387987,121.495216
31.387987,121.495216
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.200882,121.446511
31.200882,121.446511
31.405792,121.489703
31.405792,121.489703
31.405792,121.489703
31.406426,121.476433
31.373432,121.490334
31.348418,121.427796
31.364503,121.391608
31.400853,121.483671
31.378285,121.436137
31.360977,121.444195
31.305433,121.435633
31.305433,121.435633
31.30446,121.426575
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.200882,121.446511
31.405792,121.489703
31.405792,121.489703
31.405792,121.489703
31.405792,121.489703
31.405792,121.489703
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.290434,121.425041
31.290434,121.425041
31.344675,121.443963
31.344675,121.443963
31.30446,121.426575
31.379455,121.372876
31.312192,121.456456
31.301749,121.457406
31.317294,121.460019
31.353347,121.441038
31.355465,121.412867
31.200882,121.446511
31.299799,121.530915
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.200882,121.446511
31.200882,121.446511
31.358014,121.37617
31.355737,121.403678
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.327299,121.452936
31.344675,121.443963
31.3397,121.298473
31.312291,121.46631
31.312291,121.46631
31.353347,121.441038
31.355885,121.375057
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.3397,121.298473
31.360977,121.444195
31.360977,121.444195
31.360977,121.444195
31.305433,121.435633
31.415226,121.349387
31.371694,121.443832
31.371694,121.443832
31.348418,121.427796
31.348418,121.427796
31.364503,121.391608
31.38336,121.420672
31.38336,121.420672
31.344675,121.443963
31.3691,121.415317
31.305433,121.435633
31.30446,121.426575
31.30446,121.426575
31.379455,121.372876
31.312192,121.456456
31.301749,121.457406
31.342417,121.40922
31.342417,121.40922
31.492988,121.292044
31.492988,121.292044
31.387987,121.495216
31.355885,121.375057
31.355885,121.375057
31.405231,121.506638
31.405231,121.506638
31.358014,121.37617
31.355737,121.403678
31.388641,121.444174
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.387989,121.396749
31.3691,121.415317
31.360977,121.444195
31.360977,121.444195
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.30446,121.426575
31.30446,121.426575
31.323091,121.364299
