Latitude,Longitude
31.154923,121.36045
31.134548,121.39095
31.134548,121.39095
31.134548,121.39095
31.134548,121.39095
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
32.902077,109.42358
31.242808,121.420927
31.154923,121.36045
31.154923,121.36045
30.945561,121.150834
30.945561,121.150834
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.201259,121.40143
31.201259,121.40143
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.121152,121.141999
31.121152,121.141999
31.121152,121.141999
31.148785,121.115114
31.148785,121.115114
31.143297,121.132883
31.17023,121.337413
31.154923,121.36045
31.154923,121.36045
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.17255,121.363745
31.17255,121.363745
31.17255,121.363745
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.23271,121.455345
31.144653,121.478451
31.144653,121.478451
29.263844,115.023159
31.081475,121.523285
31.121363,121.369095
31.121363,121.369095
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.219114,121.423499
31.219114,121.423499
31.108876,121.345256
31.108876,121.345256
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.147783,121.366475
31.121363,121.369095
31.145654,121.375598
31.126179,121.378046
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.108876,121.345256
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.163393,121.381735
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.154923,121.36045
31.147783,121.366475
31.145654,121.375598
31.126179,121.378046
31.154923,121.36045
31.154923,121.36045
31.126179,121.378046
31.126179,121.378046
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.121363,121.369095
31.121363,121.369095
30.945561,121.150834
31.126179,121.378046
31.126179,121.378046
31.126179,121.378046
31.177858,121.346956
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
