Latitude,Longitude
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.216092,121.508679
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217074,121.510123
31.217074,121.510123
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.216092,121.508679
31.216092,121.508679
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.217249,121.504369
31.217249,121.504369
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.221052,121.503967
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.217682,121.499709
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.218201,121.487151
31.218201,121.487151
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.221052,121.503967
31.217512,121.533844
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.217249,121.504369
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217074,121.510123
31.217074,121.510123
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217476,121.494788
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.217074,121.510123
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.216092,121.508679
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.216092,121.508679
31.216092,121.508679
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.217249,121.504369
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.211591,121.499553
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217682,121.499709
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217074,121.510123
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.211634,121.520845
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.211634,121.520845
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.216092,121.508679
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.217682,121.499709
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.211641,121.474534
31.211641,121.474534
