Latitude,Longitude
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.171916,121.718029
31.171916,121.718029
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.180753,121.749174
31.180753,121.749174
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.180753,121.749174
31.180753,121.749174
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.161027,121.722478
31.161027,121.722478
