Latitude,Longitude
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.234259,121.52572
31.234259,121.52572
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.234382,121.531106
31.234796,121.533464
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.25867,121.428896
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.268663,121.428101
31.226966,121.53174
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.178088,121.413515
31.178088,121.413515
31.246106,121.443663
31.246106,121.443663
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.250339,121.440196
31.203031,121.443586
31.208346,121.544892
31.234796,121.533464
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.217512,121.533844
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.234382,121.531106
31.168296,121.588625
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.227933,121.45361
31.230395,121.46599
31.230395,121.46599
31.223665,121.458791
31.163705,121.503747
31.244568,121.441817
31.223107,121.454329
31.246106,121.443663
31.246106,121.443663
31.246106,121.443663
31.246106,121.443663
31.246106,121.443663
31.246106,121.443663
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.268663,121.428101
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.065206,121.803371
31.190103,121.485774
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.256559,121.43557
31.264302,121.428277
