Latitude,Longitude
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.030308,121.650922
31.072213,121.658885
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.072213,121.658885
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.030308,121.650922
31.030308,121.650922
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.030308,121.650922
31.030308,121.650922
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.030308,121.650922
31.030308,121.650922
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.122449,121.582926
31.122449,121.582926
