Latitude,Longitude
31.312291,121.46631
31.312291,121.46631
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.295335,121.555781
31.295335,121.555781
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.291293,121.559335
31.292699,121.478195
31.292699,121.478195
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.295335,121.555781
31.295335,121.555781
31.273982,121.512661
31.273982,121.512661
31.26338,121.517162
31.295335,121.555781
31.295335,121.555781
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.291293,121.559335
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.17939,121.754087
31.17939,121.754087
31.17939,121.754087
31.17939,121.754087
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.291293,121.559335
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.295335,121.555781
31.295335,121.555781
31.273045,121.546148
31.273045,121.546148
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.28386,121.530324
31.291293,121.559335
31.291293,121.559335
31.285798,121.546427
31.285798,121.546427
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.283403,121.541263
31.283403,121.541263
30.884387,121.408648
30.884387,121.408648
31.273982,121.512661
31.273982,121.512661
31.28386,121.530324
31.28386,121.530324
31.295335,121.555781
30.8406,121.251681
