Latitude,Longitude
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.251894,121.464026
31.251894,121.464026
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.25393,121.455087
31.251894,121.464026
31.254042,121.464758
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.250767,121.458177
31.254308,121.459288
31.25393,121.455087
31.260465,121.461228
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.254042,121.464758
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.276982,121.460649
31.260814,121.490337
31.254042,121.464758
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.321039,121.453913
31.321039,121.453913
31.254042,121.464758
31.254042,121.464758
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.256071,121.462096
31.321039,121.453913
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.251894,121.464026
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
31.254308,121.459288
31.321039,121.453913
31.321039,121.453913
31.254042,121.464758
31.254042,121.464758
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.320121,121.459018
31.254042,121.464758
31.260465,121.461228
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
22.522803,114.218796
31.321039,121.453913
31.2716,121.465223
31.254042,121.464758
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.327319,121.462047
31.254308,121.459288
