Latitude,Longitude
31.256426,121.61001
31.200248,121.474414
31.200248,121.474414
31.172757,121.425965
31.235453,121.653548
31.235453,121.653548
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.237944,121.693732
31.237944,121.693732
31.237944,121.693732
31.245393,121.705496
31.222233,121.623547
31.211107,121.59082
31.211107,121.59082
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.270362,121.612773
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.245393,121.705496
31.235453,121.653548
31.235453,121.653548
31.242514,121.493696
31.242514,121.493696
31.242514,121.493696
31.242514,121.493696
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.254124,121.605142
31.254124,121.605142
31.231468,121.537215
31.231468,121.537215
31.237944,121.693732
31.237944,121.693732
31.237944,121.693732
31.237944,121.693732
31.245393,121.705496
31.245393,121.705496
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.250332,121.594504
31.250332,121.594504
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.159569,121.145966
31.235453,121.653548
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.254981,121.623923
31.254981,121.623923
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.242157,121.568785
31.242157,121.568785
31.242948,121.608734
31.242948,121.608734
31.270362,121.612773
31.259841,121.618221
31.259841,121.618221
31.280867,121.656939
31.280867,121.656939
31.235453,121.653548
31.254111,121.408424
31.227167,121.633295
31.222233,121.623547
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.211107,121.59082
31.211107,121.59082
31.259841,121.618221
31.241362,121.395822
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.256426,121.61001
31.256426,121.61001
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.266666,121.598298
31.266666,121.598298
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.228852,121.541643
31.228852,121.541643
31.211107,121.59082
31.211107,121.59082
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.266666,121.598298
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.211107,121.59082
31.211107,121.59082
31.242948,121.608734
31.242948,121.608734
31.159569,121.145966
31.235453,121.653548
31.235453,121.653548
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.262756,121.625447
31.211107,121.59082
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.256426,121.61001
31.256426,121.61001
31.259841,121.618221
31.259841,121.618221
31.159569,121.145966
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.254981,121.623923
31.262941,121.602924
31.262941,121.602924
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242948,121.608734
31.254124,121.605142
31.254124,121.605142
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.222233,121.623547
31.254981,121.623923
31.262756,121.625447
31.262756,121.625447
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.242157,121.568785
31.209644,121.56447
31.209644,121.56447
31.209644,121.56447
31.256426,121.61001
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.247703,121.536476
31.24708,121.419525
31.24708,121.419525
31.222233,121.623547
31.254981,121.623923
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.214683,121.551574
31.257756,121.601633
31.257756,121.601633
31.222233,121.623547
31.254981,121.623923
31.262941,121.602924
31.259633,121.594477
31.260191,121.617048
31.259841,121.618221
31.259841,121.618221
31.273451,121.681542
31.285698,121.612262
31.285698,121.612262
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.242948,121.608734
31.216371,121.601926
31.216371,121.601926
31.256426,121.61001
31.256426,121.61001
31.259841,121.618221
31.259841,121.618221
31.240874,121.518086
31.240874,121.518086
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.259633,121.594477
31.211107,121.59082
31.242948,121.608734
31.242948,121.608734
31.256426,121.61001
31.221777,121.558508
31.259841,121.618221
31.259841,121.618221
31.259841,121.618221
31.233629,121.532011
31.257756,121.601633
31.241762,121.50497
31.241762,121.50497
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.222233,121.623547
31.254981,121.623923
31.250332,121.594504
31.259633,121.594477
31.242948,121.608734
31.270362,121.612773
31.270362,121.612773
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.257756,121.601633
31.159569,121.145966
31.159569,121.145966
31.26338,121.517162
31.280867,121.656939
31.341417,121.271089
31.341417,121.271089
31.326648,121.304442
31.222233,121.623547
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.242948,121.608734
31.270362,121.612773
31.270362,121.612773
31.270362,121.612773
31.256537,121.625952
31.256537,121.625952
31.256537,121.625952
31.266666,121.598298
31.300084,121.504034
