Latitude,Longitude
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.301057,121.388942
31.301057,121.388942
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.301057,121.388942
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.297527,121.376
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.293561,121.362372
31.293561,121.362372
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.094914,121.43682
31.10366,121.420217
31.088099,121.430111
31.289282,121.378597
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.297527,121.376
31.242841,121.391309
31.147903,121.403379
31.114131,121.394475
31.114131,121.394475
31.355885,121.375057
31.293561,121.362372
31.355737,121.403678
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.459342,121.319364
31.367578,121.31858
31.420118,121.349715
31.301057,121.388942
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.301057,121.388942
31.301057,121.388942
31.301057,121.388942
31.301057,121.388942
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.301057,121.388942
31.301057,121.388942
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.277484,121.382842
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.297527,121.376
31.114131,121.394475
31.301057,121.388942
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.242841,121.391309
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.297527,121.376
