Latitude,Longitude
31.194567,121.453929
31.194567,121.453929
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197573,121.454035
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.201965,121.452457
31.199522,121.44697
31.199522,121.44697
31.199522,121.44697
31.199522,121.44697
31.195321,121.445546
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197573,121.454035
31.197573,121.454035
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.200432,121.447381
31.195321,121.445546
31.194194,121.456589
31.194194,121.456589
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.183323,121.447822
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.194194,121.456589
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.197573,121.454035
31.197573,121.454035
31.197573,121.454035
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.201965,121.452457
31.201965,121.452457
31.200783,121.446011
31.200783,121.446011
31.200783,121.446011
31.195321,121.445546
31.195321,121.445546
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.192975,121.449755
31.197573,121.454035
31.183323,121.447822
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.200811,121.444401
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.194567,121.453929
31.194567,121.453929
31.199522,121.44697
31.199522,121.44697
31.195321,121.445546
31.195321,121.445546
31.228906,121.451142
31.228906,121.451142
31.228906,121.451142
31.228906,121.451142
31.228906,121.451142
31.228906,121.451142
31.228906,121.451142
31.228906,121.451142
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.203473,121.445984
31.194567,121.453929
31.194567,121.453929
31.199522,121.44697
31.199522,121.44697
31.199522,121.44697
31.199522,121.44697
31.195321,121.445546
31.195321,121.445546
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.192975,121.449755
31.192975,121.449755
31.197573,121.454035
31.197573,121.454035
31.183323,121.447822
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.200432,121.447381
31.200432,121.447381
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.183323,121.447822
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.200783,121.446011
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.221325,121.448881
31.221325,121.448881
31.228906,121.451142
31.228906,121.451142
31.228906,121.451142
31.197114,121.442853
31.192975,121.449755
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.200432,121.447381
31.207139,121.449578
31.195321,121.445546
31.194194,121.456589
31.197656,121.463533
31.197656,121.463533
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.192975,121.449755
31.192975,121.449755
31.197573,121.454035
31.197573,121.454035
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.191702,121.449143
31.194194,121.456589
31.194194,121.456589
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197573,121.454035
31.194567,121.453929
31.194567,121.453929
31.201965,121.452457
31.201965,121.452457
31.195321,121.445546
31.186698,121.44855
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.192975,121.449755
31.16346,121.405127
31.16346,121.405127
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.200432,121.447381
31.200432,121.447381
31.200783,121.446011
31.199721,121.325753
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.192975,121.449755
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.200432,121.447381
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.194194,121.456589
31.194194,121.456589
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197573,121.454035
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.194567,121.453929
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.195321,121.445546
31.194194,121.456589
