Latitude,Longitude
31.092058,121.38753
31.092058,121.38753
31.086916,121.387535
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.150303,121.430423
31.229071,121.452449
31.157151,121.431115
31.293762,121.442609
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.266232,121.402951
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.242841,121.391309
31.289509,121.447288
31.289509,121.447288
31.111821,121.385462
31.138371,121.416975
31.120753,121.381579
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.288583,121.428686
31.288583,121.428686
31.145439,121.417433
31.159523,121.435774
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.180763,121.476049
31.150303,121.430423
31.25867,121.428896
31.25372,121.437778
31.229071,121.452449
31.19382,121.49524
31.19382,121.49524
31.200248,121.474414
31.242365,121.503571
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.288583,121.428686
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.281917,121.435906
31.285944,121.44442
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.281917,121.435906
31.293762,121.442609
31.293762,121.442609
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.281917,121.435906
31.281917,121.435906
31.281917,121.435906
31.289509,121.447288
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.236862,121.355595
31.288583,121.428686
31.299799,121.530915
31.294155,121.418063
31.288583,121.428686
31.283733,121.149832
31.283733,121.149832
31.281917,121.435906
31.254534,121.34772
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.281917,121.435906
31.200811,121.444401
31.111821,121.385462
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.288583,121.428686
31.25372,121.437778
31.289509,121.447288
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.288583,121.428686
31.294834,121.431554
31.205813,121.413544
31.289509,121.447288
31.289509,121.447288
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.205813,121.413544
31.205813,121.413544
31.242841,121.391309
31.293762,121.442609
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.288583,121.428686
31.293762,121.442609
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.294834,121.431554
31.294834,121.431554
31.281917,121.435906
31.281917,121.435906
31.281917,121.435906
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.288583,121.428686
31.221591,121.351862
31.293762,121.442609
31.293762,121.442609
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.288583,121.428686
31.288583,121.428686
31.293762,121.442609
31.289509,121.447288
31.289509,121.447288
31.242893,121.465382
31.241084,121.467265
31.241084,121.467265
31.080824,121.390896
31.092058,121.38753
31.290887,121.435064
31.294155,121.418063
31.145439,121.417433
31.289509,121.447288
31.289509,121.447288
31.289509,121.447288
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.25372,121.437778
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.120864,121.389141
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.080824,121.390896
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.086916,121.387535
31.086916,121.387535
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.294155,121.418063
31.294155,121.418063
31.294155,121.418063
31.288583,121.428686
31.242841,121.391309
31.242808,121.420927
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.20694,121.459659
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201817,121.452116
31.201817,121.452116
31.206194,121.456569
31.065206,121.803371
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278478,121.420747
31.294155,121.418063
31.288583,121.428686
31.288583,121.428686
31.281917,121.435906
31.281917,121.435906
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.312192,121.456456
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.290434,121.425041
31.290434,121.425041
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.281917,121.435906
31.281917,121.435906
31.281917,121.435906
