Latitude,Longitude
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.211107,121.59082
31.215246,121.604329
31.215246,121.604329
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.257756,121.601633
31.257756,121.601633
31.257756,121.601633
31.195442,121.754406
31.195442,121.754406
31.195442,121.754406
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.242948,121.608734
31.285698,121.612262
31.214209,121.659493
31.262941,121.602924
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.25007,121.546845
31.25007,121.546845
31.25007,121.546845
31.211107,121.59082
31.230287,121.557116
31.254124,121.605142
31.248482,121.53958
31.248482,121.53958
31.250332,121.594504
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.252241,121.57094
31.262941,121.602924
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.242157,121.568785
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.257756,121.601633
31.250332,121.594504
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.242948,121.608734
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.257756,121.601633
31.257756,121.601633
