Latitude,Longitude
31.163393,121.381735
31.214342,121.376038
31.202118,121.395128
31.202118,121.395128
31.217968,121.41467
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.206761,121.399923
31.19979,121.389906
31.19979,121.389906
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.216359,121.397227
31.210891,121.3779
31.214193,121.376945
31.214193,121.376945
31.180466,121.441251
31.180466,121.441251
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.211485,121.403238
31.211485,121.403238
31.210891,121.3779
31.210891,121.3779
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
31.208384,121.466365
31.204322,121.455438
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.173856,121.350522
31.210891,121.3779
31.202118,121.395128
31.202118,121.395128
31.202118,121.395128
