Latitude,Longitude
31.228956,121.535003
31.228956,121.535003
31.19124,121.507961
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233201,121.469528
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.227167,121.633295
31.228852,121.541643
31.221662,121.539905
31.226966,121.53174
31.215246,121.604329
31.219856,121.568149
31.211492,121.571765
31.211492,121.571765
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.116086,121.488253
31.228755,121.523626
31.227167,121.633295
31.227167,121.633295
31.227167,121.633295
31.204179,121.538588
31.209644,121.56447
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.218716,121.568667
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.267478,121.5468
31.11674,121.586334
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.155403,121.57642
31.11674,121.586334
31.085146,121.589124
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228956,121.535003
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.196135,121.558528
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.159756,121.525433
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.11674,121.586334
31.078561,121.564629
31.078561,121.564629
31.078561,121.564629
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.314038,121.509762
31.314038,121.509762
31.331055,121.52962
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.353347,121.441038
31.353347,121.441038
31.344675,121.443963
31.30685,121.519579
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.086136,121.507054
31.086136,121.507054
31.225269,121.491889
31.218022,121.504024
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.085146,121.589124
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.271455,121.513192
31.186628,121.372116
31.334186,121.50238
31.078561,121.564629
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.326418,121.501541
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.331055,121.52962
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.226966,121.53174
31.217512,121.533844
31.217512,121.533844
31.150398,121.537521
31.085146,121.589124
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.122449,121.582926
31.122449,121.582926
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.326418,121.501541
31.284675,121.516006
31.334186,121.50238
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.125764,121.562057
31.248715,121.481228
31.353347,121.441038
31.344675,121.443963
31.344675,121.443963
31.196135,121.558528
31.196135,121.558528
31.334186,121.50238
31.319806,121.526248
31.085146,121.589124
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.120602,121.581473
31.126339,121.573213
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.153746,121.504388
31.160199,121.557134
31.085146,121.589124
31.085146,121.589124
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.081475,121.523285
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.239655,121.478097
31.239655,121.478097
31.237961,121.477253
31.16807,121.488657
31.202262,121.564812
31.202262,121.564812
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.215428,121.660427
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.109271,121.617421
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.120602,121.581473
31.140384,121.620758
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
