Latitude,Longitude
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.92668,121.466784
30.950067,121.449083
30.978506,121.447689
30.79706,121.431713
30.79706,121.431713
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.950067,121.449083
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.79706,121.431713
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
