Latitude,Longitude
31.30685,121.519579
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.307268,121.521916
31.307268,121.521916
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.242365,121.503571
31.242365,121.503571
31.240478,121.526884
31.240478,121.526884
31.238943,121.498554
31.262941,121.602924
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.256426,121.61001
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.2317,121.546506
31.2317,121.546506
30.860242,121.79388
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.2317,121.546506
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
31.285741,121.626244
31.285698,121.612262
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
31.285741,121.626244
31.285698,121.612262
31.285698,121.612262
31.2317,121.546506
31.276317,121.524794
31.276317,121.524794
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.285741,121.626244
31.285741,121.626244
35.379598,116.072359
35.379598,116.072359
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
31.285698,121.612262
31.2317,121.546506
31.2317,121.546506
31.274564,121.51979
31.274564,121.51979
31.274564,121.51979
31.274564,121.51979
31.274564,121.51979
31.274564,121.51979
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
31.312672,121.593011
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
31.285741,121.626244
31.285741,121.626244
31.285698,121.612262
31.285698,121.612262
31.125467,121.581832
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.285741,121.626244
30.985081,121.691229
