Latitude,Longitude
31.045842,121.756555
31.045842,121.756555
31.01294,121.637001
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046524,121.749155
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.051898,121.769904
31.051898,121.769904
31.122643,121.734179
31.022923,121.806437
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.055129,121.770244
31.055129,121.770244
31.055129,121.770244
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.037985,121.752781
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.051898,121.769904
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
30.97935,121.815249
31.020849,121.759757
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
30.990721,121.803969
31.050344,121.770082
31.058968,121.787072
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
30.97935,121.815249
31.055129,121.770244
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.037068,121.686977
31.037068,121.686977
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.04139,121.741651
31.046524,121.749155
31.046524,121.749155
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
30.983966,121.737727
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.04139,121.741651
31.046524,121.749155
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046524,121.749155
31.046524,121.749155
31.046524,121.749155
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046524,121.749155
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
31.045842,121.756555
