Latitude,Longitude
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
