Latitude,Longitude
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.264146,121.532591
31.270279,121.531241
31.300119,121.532041
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.26338,121.517162
31.301954,121.54744
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.270279,121.531241
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.302901,121.553485
31.301954,121.54744
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.300084,121.504034
31.30685,121.519579
31.280389,121.467635
31.283403,121.541263
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.319806,121.526248
31.319806,121.526248
31.319806,121.526248
31.180175,121.422303
31.165339,121.427732
31.165339,121.427732
31.176998,121.423586
31.162282,121.426688
31.295347,121.515155
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.242808,121.420927
31.307268,121.521916
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.260217,121.525816
31.270279,121.531241
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.304576,121.522177
31.304576,121.522177
31.307268,121.521916
31.307614,121.526541
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.131231,121.398758
31.06623,121.321933
31.096325,121.341209
30.747936,121.348822
35.24116,113.276351
30.830149,121.35652
30.887807,121.346419
31.171686,121.441221
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.262448,121.504717
31.22622,121.506261
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.171972,121.140685
30.751838,121.360056
31.233201,121.469528
31.276178,121.553996
31.171686,121.441221
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.283403,121.541263
31.260217,121.525816
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.32719,121.53013
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.260217,121.525816
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.25563,121.508513
31.415226,121.349387
31.355465,121.412867
31.42718,121.33925
31.421831,121.349166
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.312192,121.456456
31.299073,121.552202
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.26338,121.517162
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.291293,121.559335
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.294609,121.526886
31.294609,121.526886
31.294609,121.526886
