Latitude,Longitude
30.932475,121.692651
30.932475,121.692651
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.991693,121.639711
30.991693,121.639711
30.991693,121.639711
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
31.294393,121.497298
31.294393,121.497298
31.300084,121.504034
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.296656,121.483976
31.296656,121.483976
31.30647,121.492925
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
31.232893,121.380242
31.173163,121.356571
31.173163,121.356571
31.173163,121.356571
31.173163,121.356571
31.173163,121.356571
31.173163,121.356571
31.173163,121.356571
31.173856,121.350522
31.173856,121.350522
31.173856,121.350522
31.199721,121.325753
31.154923,121.36045
31.154923,121.36045
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
31.006332,121.579916
31.006332,121.579916
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.935314,121.733322
30.935314,121.733322
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.159667,121.515041
31.207205,121.482691
31.144653,121.478451
31.144653,121.478451
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.163432,121.354451
31.163432,121.354451
31.134548,121.39095
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.296656,121.483976
31.311329,121.495756
31.311329,121.495756
31.258903,121.441965
31.258903,121.441965
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
31.24143,121.475172
31.258656,121.472538
31.178033,121.487803
31.178033,121.487803
31.21852,121.44019
31.21852,121.44019
31.298752,121.491919
31.298752,121.491919
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300693,121.496182
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.300084,121.504034
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.30647,121.492925
31.30647,121.492925
30.932475,121.692651
30.932475,121.692651
31.070388,121.520258
31.070388,121.520258
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.232893,121.380242
31.232893,121.380242
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.162395,121.353836
31.162395,121.353836
31.26484,121.498029
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.932475,121.692651
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.935874,121.692581
30.935874,121.692581
31.263495,121.496653
31.263495,121.496653
31.163432,121.354451
31.163432,121.354451
31.178962,121.388264
31.178962,121.388264
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.246345,121.45371
31.246345,121.45371
31.271472,121.494721
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.254308,121.459288
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.245663,121.449725
31.245663,121.449725
31.245663,121.449725
31.245663,121.449725
31.245663,121.449725
31.245663,121.449725
30.895162,121.094602
30.895162,121.094602
30.941552,121.1676
30.941552,121.1676
30.941552,121.1676
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.156874,121.348458
31.300693,121.496182
31.300693,121.496182
31.248715,121.481228
31.300693,121.496182
31.300693,121.496182
30.915122,121.560642
30.932475,121.692651
31.044065,121.537499
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.908378,121.634574
31.242365,121.503571
31.242365,121.503571
31.244292,121.495265
31.294834,121.431554
30.932475,121.692651
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
30.926464,121.682732
