Latitude,Longitude
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.051898,121.769904
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.122449,121.582926
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.039193,121.604274
31.039193,121.604274
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
30.919514,121.45936
31.11674,121.586334
31.125467,121.581832
30.983141,121.540945
31.116903,121.595022
31.116903,121.595022
30.865062,121.662776
30.919334,121.475563
30.855412,121.569454
30.919514,121.45936
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
30.865062,121.662776
30.855412,121.569454
30.855412,121.569454
30.93561,121.517165
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.01294,121.637001
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
30.969483,121.53972
30.866941,121.595653
30.866941,121.595653
31.116903,121.595022
31.051898,121.769904
31.051898,121.769904
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
30.935837,121.561311
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
30.919334,121.475563
30.919334,121.475563
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.122449,121.582926
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.120602,121.581473
31.116903,121.595022
