Latitude,Longitude
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.259098,121.373134
31.259098,121.373134
31.259098,121.373134
31.259098,121.373134
31.259098,121.373134
31.259098,121.373134
31.259098,121.373134
31.241362,121.395822
34.689694,112.407126
34.689694,112.407126
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.21852,121.44019
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.200811,121.444401
31.275801,121.484797
31.275801,121.484797
31.217476,121.494788
31.218201,121.487151
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.218201,121.487151
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.214958,121.527054
31.2355,121.417315
31.276982,121.460649
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.250674,121.47282
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.186057,121.44872
31.18713,121.451332
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.190185,121.443475
31.184347,121.441392
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.217237,121.432824
31.21852,121.44019
31.215381,121.439262
31.215381,121.439262
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.216269,121.435171
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.254166,121.224476
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.111821,121.385462
31.213061,121.483541
31.213061,121.483541
31.213061,121.483541
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.315825,121.532151
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.245624,121.522839
31.243292,121.518833
31.243292,121.518833
31.272659,121.601779
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.120864,121.389141
31.236728,121.42407
31.2355,121.417315
31.176813,121.439114
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.224226,121.43839
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.215381,121.439262
31.216269,121.435171
31.216269,121.435171
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.106089,121.039819
31.106089,121.039819
31.159536,121.1442
31.2355,121.417315
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.2355,121.417315
31.2716,121.465223
31.27726,121.460289
31.27726,121.460289
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.387987,121.495216
31.387987,121.495216
31.402222,121.493387
31.200882,121.446511
31.373432,121.490334
31.384186,121.484871
31.280452,121.480426
31.280452,121.480426
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.265902,121.537589
31.265902,121.537589
31.2676,121.541803
31.264433,121.541398
31.264433,121.541398
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.236728,121.42407
31.236728,121.42407
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.24708,121.419525
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
