Latitude,Longitude
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.312291,121.46631
31.312291,121.46631
31.317294,121.460019
31.317294,121.460019
31.320121,121.459018
31.320121,121.459018
31.320121,121.459018
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.312291,121.46631
31.312291,121.46631
31.312291,121.46631
31.312291,121.46631
31.312291,121.46631
31.312291,121.46631
31.312291,121.46631
31.312291,121.46631
31.312291,121.46631
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.320121,121.459018
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
