Latitude,Longitude
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.287632,121.458734
31.276982,121.460649
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.334449,121.536876
31.334449,121.536876
31.334449,121.536876
31.27975,121.497791
31.27975,121.497791
31.2798,121.459715
31.287632,121.458734
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.331055,121.52962
31.331055,121.52962
31.331055,121.52962
31.331055,121.52962
31.2355,121.417315
31.334449,121.536876
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.286022,121.497436
31.331055,121.52962
31.331055,121.52962
31.344291,121.487858
31.27975,121.497791
31.2798,121.459715
31.287632,121.458734
31.287632,121.458734
31.281363,121.459935
31.281363,121.459935
31.27975,121.497791
31.27975,121.497791
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.287632,121.458734
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.284148,121.481157
31.284148,121.481157
31.2716,121.465223
31.27975,121.497791
31.27975,121.497791
31.278008,121.492049
31.2798,121.459715
31.2798,121.459715
31.287632,121.458734
31.287632,121.458734
31.287632,121.458734
31.276982,121.460649
31.276982,121.460649
31.281363,121.459935
31.27975,121.497791
31.27975,121.497791
31.32719,121.53013
31.32719,121.53013
31.32719,121.53013
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.287632,121.458734
31.281363,121.459935
31.281363,121.459935
31.331055,121.52962
31.331055,121.52962
31.285944,121.44442
31.285944,121.44442
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.278008,121.492049
31.278008,121.492049
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.287632,121.458734
31.276982,121.460649
31.289793,121.455017
31.289793,121.455017
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.27975,121.497791
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.281363,121.459935
31.280389,121.467635
31.280389,121.467635
31.251584,121.4917
31.251584,121.4917
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
30.442177,120.618727
31.260814,121.490337
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.27975,121.497791
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.287632,121.458734
31.289793,121.455017
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
