Latitude,Longitude
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.171686,121.441221
31.171686,121.441221
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.258656,121.472538
31.248715,121.481228
31.233679,121.494765
31.141982,121.459872
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.273183,121.488391
31.273183,121.488391
31.273183,121.488391
31.141982,121.459872
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.160355,121.454785
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.162868,121.448422
31.160355,121.454785
31.176813,121.439114
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.171686,121.441221
31.171686,121.441221
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.141982,121.459872
31.180897,121.463904
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.176813,121.439114
