Latitude,Longitude
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
46.777465,131.812182
46.777465,131.812182
