Latitude,Longitude
30.884387,121.408648
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
30.919514,121.45936
31.136777,121.546762
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.234259,121.52572
31.273045,121.546148
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.231508,121.577691
31.231508,121.577691
31.209025,121.616514
31.209025,121.616514
31.215246,121.604329
31.215246,121.604329
31.230287,121.557116
31.230287,121.557116
31.214683,121.551574
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
30.949238,121.021134
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
30.884387,121.408648
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.27369,121.537119
31.27369,121.537119
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.231508,121.577691
31.231508,121.577691
31.209025,121.616514
31.178278,121.606216
31.178278,121.606216
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.267478,121.5468
31.27369,121.537119
31.27369,121.537119
31.27369,121.537119
31.149689,121.531301
31.149689,121.531301
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.211107,121.59082
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.260959,121.562594
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.209025,121.616514
31.209025,121.616514
31.209025,121.616514
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.239025,121.551622
31.27369,121.537119
31.27369,121.537119
31.27369,121.537119
31.27369,121.537119
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.250332,121.594504
31.250332,121.594504
31.242157,121.568785
31.231508,121.577691
31.209025,121.616514
31.178278,121.606216
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.28023,121.543164
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.204179,121.538588
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.231508,121.577691
31.231508,121.577691
31.209025,121.616514
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.232893,121.380242
31.149689,121.531301
31.149689,121.531301
31.256151,121.557845
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.209025,121.616514
31.209025,121.616514
31.215246,121.604329
31.215246,121.604329
31.261924,121.568031
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.211107,121.59082
31.231508,121.577691
31.209025,121.616514
31.178278,121.606216
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.025227,121.44251
30.919514,121.45936
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.912581,121.465142
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
30.860668,121.470193
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
31.044667,121.46191
31.204179,121.538588
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.242157,121.568785
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.27369,121.537119
31.27369,121.537119
31.27369,121.537119
31.27369,121.537119
30.92668,121.466784
30.92668,121.466784
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
31.223981,121.478274
31.273045,121.546148
31.208346,121.544892
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.199522,121.44697
31.294609,121.526886
31.318646,121.53899
31.318646,121.53899
31.273045,121.546148
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27369,121.537119
31.27369,121.537119
31.194194,121.456589
31.194194,121.456589
30.920347,121.057024
31.113744,121.341878
31.273045,121.546148
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.27369,121.537119
31.193409,121.393885
31.295335,121.555781
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.230287,121.557116
31.267478,121.5468
31.27369,121.537119
31.27369,121.537119
31.27369,121.537119
31.204179,121.538588
31.273045,121.546148
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.242157,121.568785
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.27369,121.537119
31.204179,121.538588
31.166408,121.569203
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.136777,121.546762
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.204179,121.538588
31.27795,121.538718
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.214683,121.551574
31.27369,121.537119
31.27369,121.537119
31.149689,121.531301
31.149689,121.531301
31.088801,121.536584
31.227167,121.633295
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.211107,121.59082
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.209644,121.56447
31.178278,121.606216
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.27369,121.537119
31.27369,121.537119
31.136777,121.546762
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
