Latitude,Longitude
30.91796,121.543057
30.91796,121.543057
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.93561,121.517165
30.93561,121.517165
30.91796,121.543057
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.91796,121.543057
30.91796,121.543057
