Latitude,Longitude
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.192915,121.682688
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.231468,121.537215
31.196135,121.558528
31.196135,121.558528
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.180753,121.749174
31.222233,121.623547
31.216371,121.601926
31.216371,121.601926
31.150483,121.491401
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.17939,121.754087
31.17939,121.754087
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.180753,121.749174
31.180753,121.749174
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.335151,121.590721
31.312672,121.593011
31.201237,121.669336
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.180753,121.749174
31.180753,121.749174
31.180753,121.749174
31.180753,121.749174
31.201279,121.709485
31.201279,121.709485
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.191674,121.699103
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.250826,121.578689
31.250826,121.578689
31.250826,121.578689
31.250826,121.578689
31.250826,121.578689
31.250826,121.578689
31.211107,121.59082
31.211107,121.59082
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
26.139329,103.078562
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
26.139329,103.078562
26.139329,103.078562
31.257756,121.601633
31.257756,121.601633
31.257756,121.601633
31.257756,121.601633
31.257756,121.601633
31.257756,121.601633
31.257756,121.601633
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
26.139329,103.078562
