Latitude,Longitude
31.264503,121.715846
31.264503,121.715846
31.264503,121.715846
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.313444,121.309439
31.313444,121.309439
31.289282,121.378597
31.289282,121.378597
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.286501,121.363758
31.286501,121.363758
31.296405,121.392803
31.296405,121.392803
31.166046,121.642137
31.166046,121.642137
30.993285,121.36769
30.993285,121.36769
30.993285,121.36769
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.341175,121.618019
31.341175,121.618019
31.127879,121.452728
31.127879,121.452728
31.127879,121.452728
31.141245,121.500503
31.141245,121.500503
31.141245,121.500503
31.141245,121.500503
30.903041,121.922883
30.903041,121.922883
30.903041,121.922883
30.903041,121.922883
31.395694,121.391302
31.395694,121.391302
31.355737,121.403678
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.385543,121.469415
31.385543,121.469415
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.236104,121.375177
31.236104,121.375177
31.100465,121.401931
31.100465,121.401931
31.255942,121.38141
31.255942,121.38141
31.268642,121.332479
31.268263,121.394134
31.268263,121.394134
31.292008,121.36941
31.292008,121.36941
31.292008,121.36941
30.956486,121.40597
30.956486,121.40597
31.175781,121.643301
31.175781,121.643301
31.175781,121.643301
31.301307,121.33124
31.301307,121.33124
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.243338,121.253922
31.243338,121.253922
31.243338,121.253922
31.243338,121.253922
31.292008,121.36941
31.292008,121.36941
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.301307,121.33124
31.301307,121.33124
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.255025,121.199554
31.255025,121.199554
31.280857,121.169253
31.29092,121.359453
31.29092,121.359453
31.210843,121.491168
31.210843,121.491168
31.22714,121.391029
31.22714,121.391029
31.161635,121.286602
31.161635,121.286602
31.31394,121.382812
31.31394,121.382812
31.301307,121.33124
31.301307,121.33124
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.127879,121.452728
31.127879,121.452728
31.177858,121.346956
31.177858,121.346956
31.332871,121.640577
31.332871,121.640577
31.332871,121.640577
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.429482,121.184088
31.429482,121.184088
31.307142,121.362041
31.307142,121.362041
31.307142,121.362041
31.042415,121.482986
31.042415,121.482986
31.114038,121.415096
31.175318,121.181299
31.175318,121.181299
31.175318,121.181299
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.339114,121.321261
31.339114,121.321261
31.162463,121.364262
31.162463,121.364262
30.993285,121.36769
30.993285,121.36769
31.388641,121.444174
31.388641,121.444174
31.388641,121.444174
31.289282,121.378597
31.289282,121.378597
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.277484,121.382842
31.277484,121.382842
31.318369,121.407014
31.318369,121.407014
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.292718,121.410291
31.292718,121.410291
31.292718,121.410291
31.292718,121.410291
30.915722,121.763195
30.915722,121.763195
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.277512,121.287969
31.277512,121.287969
31.268263,121.394134
31.268263,121.394134
31.246059,121.362706
31.246059,121.362706
30.824298,121.363989
30.824298,121.363989
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.32899,121.323419
31.32899,121.323419
31.32899,121.323419
31.32899,121.323419
31.32899,121.323419
31.32899,121.323419
31.287814,121.355886
31.287814,121.355886
31.287814,121.355886
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.275331,121.286529
31.275331,121.286529
31.275331,121.286529
31.252404,121.435035
31.252404,121.435035
31.206201,121.085991
31.206201,121.085991
30.734301,121.25722
30.734301,121.25722
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.210033,121.405714
31.268263,121.394134
31.268263,121.394134
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.257553,121.311711
31.257553,121.311711
31.314113,121.110731
31.314113,121.110731
31.29092,121.359453
31.29092,121.359453
31.202075,121.187355
31.202075,121.187355
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268263,121.394134
31.268263,121.394134
31.366638,121.43543
31.366638,121.43543
31.314113,121.110731
31.314113,121.110731
31.204179,121.538588
31.204179,121.538588
31.177067,121.370844
31.177067,121.370844
31.149689,121.531301
31.149689,121.531301
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.306306,121.28988
31.306306,121.28988
31.306306,121.28988
31.306306,121.28988
31.376717,121.539395
31.376717,121.539395
31.376717,121.539395
31.324905,121.29416
31.307142,121.362041
31.307142,121.362041
31.155403,121.57642
31.2077,121.669382
31.2077,121.669382
31.120714,121.42693
31.120714,121.42693
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.19382,121.49524
31.19382,121.49524
31.144653,121.478451
31.144653,121.478451
31.070388,121.520258
31.070388,121.520258
31.070388,121.520258
31.157536,121.203337
31.157536,121.203337
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.178359,121.279284
31.082701,121.448694
31.082701,121.448694
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.370457,121.470415
31.370457,121.470415
31.311631,121.354326
31.311631,121.354326
31.373432,121.490334
31.373346,121.135761
31.373346,121.135761
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.301057,121.388942
31.301057,121.388942
31.272151,121.375814
31.272151,121.375814
