Latitude,Longitude
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.284953,121.489071
31.278008,121.492049
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.284148,121.481157
31.284148,121.481157
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.19332,121.430385
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.266743,121.481644
31.266743,121.481644
31.287632,121.458734
31.287632,121.458734
31.281363,121.459935
31.268106,121.49354
31.306089,121.474725
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.284148,121.481157
31.405231,121.506638
31.382497,121.548578
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.286022,121.497436
31.287632,121.458734
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.298177,121.473198
22.522803,114.218796
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.286022,121.497436
31.281363,121.459935
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.320121,121.459018
31.272162,121.459351
31.327299,121.452936
31.330908,121.45516
31.330908,121.45516
31.330908,121.45516
31.330908,121.45516
31.330908,121.45516
31.330908,121.45516
31.330908,121.45516
31.303976,121.474504
31.305522,121.483135
31.301749,121.457406
31.286022,121.497436
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.278008,121.492049
31.303478,121.55082
31.286022,121.497436
31.286022,121.497436
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.306089,121.474725
31.306089,121.474725
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.303976,121.474504
31.303976,121.474504
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.303976,121.474504
31.303976,121.474504
31.303976,121.474504
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
22.522803,114.218796
22.522803,114.218796
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
31.305522,121.483135
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.320121,121.459018
31.305522,121.483135
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.303976,121.474504
31.305522,121.483135
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
