Latitude,Longitude
34.689694,112.407126
34.689694,112.407126
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.148334,121.420448
31.279012,121.514374
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.142941,121.443942
31.148773,121.387158
31.297689,121.447357
31.319501,121.584673
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.195623,121.398393
31.155848,121.383402
31.155848,121.383402
31.303478,121.55082
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.148773,121.387158
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.301749,121.457406
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.33454,121.46611
31.26604,121.399004
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.151539,121.41109
31.151539,121.41109
31.159523,121.435774
31.137509,121.40768
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.2355,121.417315
31.148773,121.387158
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.357217,121.439635
31.255025,121.199554
31.312192,121.456456
31.256071,121.462096
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
34.689694,112.407126
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.33167,121.440751
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.312192,121.456456
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.357217,121.439635
31.357217,121.439635
31.357217,121.439635
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.158202,121.389411
31.134548,121.39095
31.258629,121.491056
31.258629,121.491056
31.258629,121.491056
31.163393,121.381735
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
31.18078,121.423677
31.18078,121.423677
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.18078,121.423677
31.18078,121.423677
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.199522,121.44697
31.199522,121.44697
31.155848,121.383402
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.242744,121.425797
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.357217,121.439635
31.357217,121.439635
31.357217,121.439635
31.357217,121.439635
31.366638,121.43543
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
31.241362,121.395822
34.689694,112.407126
34.689694,112.407126
31.138371,121.416975
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.286066,121.474323
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.343106,121.455682
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.158202,121.389411
31.158202,121.389411
31.353347,121.441038
31.33167,121.440751
31.294834,121.431554
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.158202,121.389411
31.149062,121.392526
31.149062,121.392526
31.155848,121.383402
31.155848,121.383402
31.141245,121.500503
