Latitude,Longitude
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
31.007327,121.431151
31.007327,121.431151
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.991472,121.430726
30.991472,121.430726
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
31.277512,121.287969
31.280857,121.169253
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.960682,121.447242
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
31.024417,121.471297
31.024417,121.471297
31.024417,121.471297
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.999098,121.447826
30.999098,121.447826
30.999098,121.447826
30.967774,121.447499
30.978506,121.447689
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.999098,121.447826
