Latitude,Longitude
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.201251,121.561484
31.201251,121.561484
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.155403,121.57642
31.155403,121.57642
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.19107,121.554321
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.196135,121.558528
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.190301,121.566862
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
31.166408,121.569203
