Latitude,Longitude
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.252404,121.435035
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.251239,121.428578
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.223107,121.454329
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.250674,121.47282
31.250674,121.47282
31.252404,121.435035
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.252495,121.390194
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.250674,121.47282
31.251239,121.428578
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.253394,121.389864
31.253394,121.389864
31.259267,121.369254
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.252404,121.435035
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.260555,121.410883
31.260555,121.410883
31.260835,121.366953
31.255173,121.403569
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.254912,121.371838
31.254912,121.371838
31.254912,121.371838
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.252264,121.38269
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.251239,121.428578
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.260835,121.366953
31.260835,121.366953
31.253394,121.389864
31.253394,121.389864
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.26338,121.433161
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.2355,121.417315
31.251883,121.418603
31.251239,121.428578
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.241054,121.449606
31.190185,121.443475
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.183323,121.447822
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
