Latitude,Longitude
31.444014,121.25661
31.444014,121.25661
31.389487,121.259676
31.389487,121.259676
31.370388,121.187891
31.370388,121.187891
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.397749,121.267217
31.397749,121.267217
31.397749,121.267217
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.392798,121.246646
31.392798,121.246646
31.392798,121.246646
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
