Latitude,Longitude
31.209913,121.425292
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.204614,121.432408
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
