Latitude,Longitude
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.069946,121.719641
31.067235,121.762108
31.198952,121.70244
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.198952,121.70244
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122978,121.704554
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.198952,121.70244
31.037068,121.686977
31.037068,121.686977
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.073706,121.680729
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.037068,121.686977
31.051898,121.769904
31.051898,121.769904
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.122978,121.704554
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122978,121.704554
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.037068,121.686977
31.037068,121.686977
31.037068,121.686977
31.037068,121.686977
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.08906,121.722984
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.198952,121.70244
31.198952,121.70244
30.85108,121.855994
30.85108,121.855994
30.891109,121.903749
31.051898,121.769904
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.122643,121.734179
31.108567,121.766873
