Latitude,Longitude
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.192915,121.682688
31.233761,121.670586
