Latitude,Longitude
31.337262,121.473928
31.396658,121.496972
31.396658,121.496972
31.202883,121.476296
31.202883,121.476296
31.201965,121.452457
31.324066,121.536866
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.130891,121.472384
31.225831,121.412695
31.225831,121.412695
31.17247,121.404203
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.137509,121.40768
31.286501,121.363758
31.236862,121.355595
31.201303,121.434409
31.183323,121.447822
31.159304,121.358718
31.371694,121.443832
31.371694,121.443832
31.264477,121.44249
31.318281,121.447698
31.281363,121.459935
31.112344,121.480257
31.112344,121.480257
31.144212,121.50825
30.967774,121.447499
30.956486,121.40597
31.141245,121.500503
31.070388,121.532962
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
31.24641,121.548541
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.262941,121.602924
31.262941,121.602924
31.262941,121.602924
31.285741,121.626244
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.246527,121.534982
31.242157,121.568785
31.150483,121.491401
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.196135,121.558528
31.196135,121.558528
31.232893,121.380242
31.232893,121.380242
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.081475,121.523285
31.070388,121.520258
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.238815,121.559352
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112548,121.538798
31.112548,121.538798
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.256426,121.61001
31.256426,121.61001
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.280262,121.364633
31.280262,121.364633
31.210843,121.491168
31.312291,121.46631
31.312291,121.46631
31.273242,121.499598
31.273242,121.499598
31.279012,121.514374
31.279012,121.514374
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
30.970389,121.451558
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
30.978506,121.447689
30.978506,121.447689
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
30.963144,121.39936
31.124812,121.508263
31.124812,121.508263
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.402222,121.493387
31.280262,121.364633
31.280262,121.364633
31.396351,121.44222
31.396658,121.496972
46.777465,131.812182
46.777465,131.812182
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
31.354948,121.496863
31.334449,121.536876
31.326138,121.48973
31.32719,121.53013
31.112344,121.480257
31.112344,121.480257
31.112344,121.480257
