Latitude,Longitude
31.201966,121.545756
31.201966,121.545756
31.196266,121.537132
31.196266,121.537132
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
30.8406,121.251681
31.214683,121.551574
31.214683,121.551574
31.199721,121.325753
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.208346,121.544892
31.208346,121.544892
31.228852,121.541643
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.214683,121.551574
31.206458,121.562768
31.206458,121.562768
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.19107,121.554321
31.19107,121.554321
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.208346,121.544892
31.196266,121.537132
31.196266,121.537132
31.25393,121.455087
31.25393,121.455087
31.25393,121.455087
31.163459,121.574025
31.143965,121.573343
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.208346,121.544892
31.208346,121.544892
31.19107,121.554321
31.196266,121.537132
31.214683,121.551574
31.201251,121.561484
31.051898,121.769904
31.069946,121.719641
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.19107,121.554321
31.19107,121.554321
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.201251,121.561484
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.196266,121.537132
31.233629,121.532011
31.201251,121.561484
31.201251,121.561484
31.19183,121.59097
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.19107,121.554321
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.201251,121.561484
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
30.8406,121.251681
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.214683,121.551574
31.214683,121.551574
31.254124,121.605142
31.201251,121.561484
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.203031,121.443586
31.19107,121.554321
31.19107,121.554321
31.231508,121.577691
31.166408,121.569203
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.214683,121.551574
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
