Latitude,Longitude
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.984047,121.726879
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.966714,121.771375
30.966714,121.771375
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.955208,121.732358
30.955208,121.732358
30.978325,121.70767
30.978325,121.70767
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.983966,121.737727
30.983966,121.737727
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.983966,121.737727
30.983966,121.737727
30.983966,121.737727
30.983966,121.737727
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.955208,121.732358
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.966714,121.771375
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
