Latitude,Longitude
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.28386,121.530324
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.232548,121.478971
31.158202,121.389411
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.295335,121.555781
31.295335,121.555781
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.273045,121.546148
31.27795,121.538718
31.28023,121.543164
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.279012,121.514374
31.295335,121.555781
31.273045,121.546148
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.27795,121.538718
31.27795,121.538718
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.295335,121.555781
31.283403,121.541263
31.27795,121.538718
31.28023,121.543164
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.295335,121.555781
31.295335,121.555781
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.295335,121.555781
31.295335,121.555781
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.294215,121.527852
31.295335,121.555781
31.177858,121.346956
31.177858,121.346956
31.199721,121.325753
31.199721,121.325753
31.298668,121.541944
31.199721,121.325753
31.262448,121.504717
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.287554,121.539
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.273045,121.546148
31.270279,121.531241
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.264433,121.541398
31.27369,121.537119
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.28386,121.530324
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.2676,121.541803
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.294508,121.537685
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.292519,121.549839
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.295335,121.555781
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
31.295335,121.555781
