Latitude,Longitude
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.198952,121.70244
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.055129,121.770244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.08906,121.722984
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.067235,121.762108
31.067235,121.762108
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
