Latitude,Longitude
31.259633,121.594477
31.231508,121.577691
31.215428,121.660427
31.215428,121.660427
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.204179,121.538588
31.204179,121.538588
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.254124,121.605142
31.254124,121.605142
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.181785,121.529159
31.181785,121.529159
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.16807,121.488657
31.16807,121.488657
31.166046,121.642137
31.166046,121.642137
31.140384,121.620758
31.140384,121.620758
30.869886,121.901843
30.869886,121.901843
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.228755,121.523626
31.228755,121.523626
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.22121,121.411568
31.22121,121.411568
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.096053,121.518157
31.096053,121.518157
31.144212,121.50825
31.144212,121.50825
31.25563,121.508513
31.25563,121.508513
31.273045,121.546148
31.273045,121.546148
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.126339,121.573213
31.126339,121.573213
31.126339,121.573213
31.126339,121.573213
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.139721,121.673912
31.139721,121.673912
31.139721,121.673912
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.167947,121.670231
31.167947,121.670231
31.139721,121.673912
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.163705,121.503747
31.171101,121.507145
31.171101,121.507145
31.171101,121.507145
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.140979,121.586245
31.140979,121.586245
31.140979,121.586245
31.139721,121.673912
31.139721,121.673912
31.139721,121.673912
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.252974,121.502684
31.252974,121.502684
31.143965,121.573343
31.143965,121.573343
31.143965,121.573343
30.891109,121.903749
30.891109,121.903749
30.891109,121.903749
30.891109,121.903749
30.891109,121.903749
30.891109,121.903749
30.891109,121.903749
30.891109,121.903749
30.869886,121.901843
30.869886,121.901843
30.869886,121.901843
30.869886,121.901843
30.869886,121.901843
30.869886,121.901843
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.270626,121.5908
31.270626,121.5908
31.270626,121.5908
31.270626,121.5908
31.270626,121.5908
31.270626,121.5908
31.270626,121.5908
31.270626,121.5908
31.270626,121.5908
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.304576,121.522177
31.304576,121.522177
31.304576,121.522177
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.260217,121.525816
31.27369,121.537119
31.27369,121.537119
31.267826,121.521146
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.25563,121.508513
31.25563,121.508513
31.2676,121.541803
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.267478,121.5468
31.267478,121.5468
31.270279,121.531241
31.270279,121.531241
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.155403,121.57642
31.155403,121.57642
31.223981,121.478274
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.25563,121.508513
31.000658,121.659325
30.990721,121.803969
31.143965,121.573343
31.143965,121.573343
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
