Latitude,Longitude
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.87706,121.856429
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.912905,121.801126
30.912905,121.801126
30.933365,121.873737
31.045319,121.846169
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.97935,121.815249
30.97935,121.815249
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.215081,121.481286
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.86683,121.83302
30.86683,121.83302
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.905367,121.832974
30.933365,121.873737
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.93817,121.865652
30.933365,121.873737
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.93817,121.865652
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
31.116791,121.166516
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.869886,121.901843
30.869886,121.901843
30.905367,121.832974
31.050344,121.770082
31.050344,121.770082
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.97935,121.815249
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.990721,121.803969
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.903041,121.922883
30.903041,121.922883
31.228852,121.541643
31.228852,121.541643
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
31.04139,121.741651
31.04139,121.741651
31.04139,121.741651
30.93817,121.865652
30.93817,121.865652
31.072138,121.661831
31.072138,121.661831
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.990721,121.803969
30.905367,121.832974
30.905367,121.832974
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
31.051898,121.769904
31.051898,121.769904
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
31.055129,121.770244
31.055129,121.770244
31.055129,121.770244
31.055129,121.770244
30.905367,121.832974
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
31.050344,121.770082
31.050344,121.770082
31.050344,121.770082
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
31.047975,121.785062
31.047975,121.785062
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
31.062883,121.744224
31.062883,121.744224
31.062883,121.744224
31.062883,121.744224
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.93817,121.865652
30.93817,121.865652
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.97935,121.815249
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.86683,121.83302
30.86683,121.83302
