Latitude,Longitude
38.052584,114.484137
38.052584,114.484137
31.215381,121.439262
31.197573,121.454035
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.197573,121.454035
31.197573,121.454035
31.211598,121.439406
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
31.215381,121.439262
31.242584,121.449606
31.235177,121.451385
31.211598,121.439406
31.203473,121.445984
31.203473,121.445984
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
31.211598,121.439406
31.211598,121.439406
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
31.197573,121.454035
31.197573,121.454035
31.211598,121.439406
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
31.211598,121.439406
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.211598,121.439406
31.211598,121.439406
31.211598,121.439406
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
31.211598,121.439406
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
31.242584,121.449606
31.211598,121.439406
31.211598,121.439406
31.201965,121.452457
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
38.052584,114.484137
38.052584,114.484137
38.052584,114.484137
31.199522,121.44697
