Latitude,Longitude
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.919796,121.459621
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.960682,121.447242
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.92668,121.466784
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.919796,121.459621
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.960682,121.447242
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.79706,121.431713
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.960682,121.447242
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.92668,121.466784
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.92668,121.466784
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.919796,121.459621
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.967774,121.447499
30.967774,121.447499
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.92668,121.466784
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
