Latitude,Longitude
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.240874,121.518086
31.198048,121.604048
31.198048,121.604048
31.230287,121.557116
31.237022,121.546184
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
31.248482,121.53958
31.19183,121.59097
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.245624,121.522839
31.206958,121.591146
31.247688,121.528106
31.247688,121.528106
31.247688,121.528106
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.252105,121.56398
31.178278,121.606216
31.215246,121.604329
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.250332,121.594504
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
31.266666,121.598298
31.266666,121.598298
31.242365,121.503571
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.216371,121.601926
31.216371,121.601926
31.178278,121.606216
31.196266,121.537132
31.254124,121.605142
31.254124,121.605142
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
34.798608,116.090395
31.266666,121.598298
31.21852,121.44019
31.280857,121.169253
31.257553,121.311711
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.235847,121.536101
31.142941,121.443942
31.254166,121.224476
31.204179,121.538588
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.238815,121.559352
31.221777,121.558508
31.233659,121.565806
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.240874,121.518086
31.240874,121.518086
31.241762,121.50497
31.241762,121.50497
31.233674,121.498294
31.227167,121.633295
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.26748,121.57859
31.252105,121.56398
31.216371,121.601926
31.178278,121.606216
31.230287,121.557116
34.798608,116.090395
34.798608,116.090395
31.256807,121.518545
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.232877,121.48753
31.240874,121.518086
31.236381,121.484201
31.236381,121.484201
31.236381,121.484201
31.236381,121.484201
31.240869,121.481603
31.240869,121.481603
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.178278,121.606216
31.215246,121.604329
31.233629,121.532011
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.236828,121.514196
31.241762,121.50497
31.206958,121.591146
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.196266,121.537132
31.203473,121.445984
31.200783,121.446011
31.200783,121.446011
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.234259,121.52572
31.207247,121.572933
31.245624,121.522839
31.233617,121.523688
31.233617,121.523688
31.241762,121.50497
31.206958,121.591146
31.206958,121.591146
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.209182,121.535827
31.215246,121.604329
34.798608,116.090395
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.246946,121.513919
31.223981,121.478274
31.244555,121.5099
31.245624,121.522839
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.178278,121.606216
31.215246,121.604329
31.201251,121.561484
31.270279,121.531241
31.240869,121.481603
31.134484,121.42764
31.254111,121.408424
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.178278,121.606216
31.215246,121.604329
31.245624,121.522839
31.240478,121.526884
30.97533,121.271449
30.983162,121.054057
31.227167,121.633295
31.204179,121.538588
31.204179,121.538588
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.215246,121.604329
31.140384,121.620758
31.116535,121.678055
