Latitude,Longitude
31.228047,121.425893
31.228047,121.425893
31.228047,121.425893
31.228047,121.425893
31.234499,121.463079
31.242867,121.490229
31.242867,121.490229
31.154675,121.81374
31.154675,121.81374
30.982046,121.207872
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.254643,121.569349
31.254643,121.569349
31.254643,121.569349
30.779826,121.376806
31.24641,121.548541
31.24641,121.548541
30.895162,121.094602
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.234499,121.463079
31.234499,121.463079
31.234499,121.463079
31.234499,121.463079
31.234796,121.533464
31.234796,121.533464
31.234796,121.533464
31.234796,121.533464
31.234796,121.533464
31.234796,121.533464
31.239454,121.46057
31.239454,121.46057
31.239454,121.46057
31.237789,121.461058
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.209644,121.56447
31.209644,121.56447
31.209644,121.56447
31.209644,121.56447
31.209644,121.56447
31.209644,121.56447
31.162714,121.772242
31.168519,121.804669
31.168519,121.804669
31.168519,121.804669
31.168519,121.804669
31.168519,121.804669
31.168519,121.804669
31.168519,121.804669
31.168519,121.804669
