Latitude,Longitude
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.244102,121.437744
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.211598,121.439406
31.211598,121.439406
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24448,121.37062
31.211598,121.439406
31.211598,121.439406
31.211598,121.439406
31.211598,121.439406
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.244102,121.437744
31.244102,121.437744
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
34.689694,112.407126
34.689694,112.407126
31.236405,121.432864
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
31.211598,121.439406
31.211598,121.439406
31.236405,121.432864
38.052584,114.484137
34.689694,112.407126
31.211598,121.439406
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.23301,121.442524
34.689694,112.407126
31.225266,121.444323
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
31.244102,121.437744
31.230109,121.434393
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.244102,121.437744
31.230277,121.448573
31.211598,121.439406
31.211598,121.439406
31.211598,121.439406
31.211598,121.439406
31.236405,121.432864
38.052584,114.484137
31.223017,121.465143
31.223017,121.465143
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.166007,121.457766
34.689694,112.407126
34.689694,112.407126
31.244102,121.437744
31.244102,121.437744
31.223017,121.465143
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
31.223004,121.465956
31.21852,121.44019
31.211598,121.439406
31.211598,121.439406
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.244102,121.437744
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
38.052584,114.484137
38.052584,114.484137
31.215381,121.439262
31.215381,121.439262
31.180466,121.441251
31.180466,121.441251
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.223004,121.465956
31.223004,121.465956
31.231663,121.428471
31.231663,121.428471
31.224226,121.43839
31.224226,121.43839
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.214767,121.444427
31.214767,121.444427
34.689694,112.407126
34.689694,112.407126
