Latitude,Longitude
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.180466,121.441251
31.180466,121.441251
31.176998,121.423586
31.185812,121.457923
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.191702,121.449143
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.180897,121.463904
31.213849,121.43028
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.183323,121.447822
31.201965,121.452457
31.18713,121.451332
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.236381,121.484201
31.194792,121.466884
31.192975,121.449755
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.18713,121.451332
31.180763,121.476049
31.192975,121.449755
31.192975,121.449755
31.192975,121.449755
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.183323,121.447822
31.177169,121.445517
31.18713,121.451332
31.190185,121.443475
31.192975,121.449755
31.192975,121.449755
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.217516,121.452872
31.230277,121.448573
31.217372,121.460724
31.185812,121.457923
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192975,121.449755
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.192275,121.462826
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.186057,121.44872
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
