Latitude,Longitude
31.305269,121.397452
31.290434,121.425041
31.290434,121.425041
31.265705,121.420959
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.367578,121.31858
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.343106,121.455682
31.343106,121.455682
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.316181,121.405014
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.2077,121.669382
31.316181,121.405014
31.316181,121.405014
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
31.305269,121.397452
